Frequency	Magnitude	Phase
1959.0625	15.54365	105.9486
1959.375	15.51384	105.4443
1959.6875	15.49065	105.5929
1960	15.45638	105.3199
1960.3125	15.42372	105.1307
1960.625	15.4007	105.0496
1960.9375	15.36913	104.9292
1961.25	15.33891	104.4837
1961.5625	15.31051	104.1588
1961.875	15.27267	104.2349
1962.1875	15.24618	104.0723
1962.5	15.20504	103.779
1962.8125	15.18516	103.6246
1963.125	15.1453	103.0545
1963.4375	15.10629	103.3101
1963.75	15.08351	103.1676
1964.0625	15.04443	102.9469
1964.375	15.00398	102.7441
1964.6875	14.96357	102.2199
1965	14.92513	101.9227
1965.3125	14.89424	102.0955
1965.625	14.84593	102.2586
1965.9375	14.80279	101.6803
1966.25	14.76026	101.5081
1966.5625	14.72404	101.3937
1966.875	14.67274	100.9077
1967.1875	14.63317	101.0254
1967.5	14.5919	100.3389
1967.8125	14.54091	100.3578
1968.125	14.50695	100.0323
1968.4375	14.4557	100.1569
1968.75	14.41352	100.113
1969.0625	14.36395	99.55879
1969.375	14.31193	99.85912
1969.6875	14.26472	99.24675
1970	14.2121	99.05792
1970.3125	14.17184	99.52467
1970.625	14.1187	98.70036
1970.9375	14.06836	98.69486
1971.25	14.01955	98.06242
1971.5625	13.96786	98.19042
1971.875	13.91874	98.30518
1972.1875	13.8586	98.31536
1972.5	13.81474	97.99154
1972.8125	13.75638	97.56441
1973.125	13.70443	97.64433
1973.4375	13.63967	97.45275
1973.75	13.58323	97.51276
1974.0625	13.52966	97.40334
1974.375	13.47673	96.9582
1974.6875	13.42593	96.90481
1975	13.36392	96.57253
1975.3125	13.30545	96.54433
1975.625	13.2486	96.58591
1975.9375	13.18894	96.2774
1976.25	13.12342	96.26521
1976.5625	13.06923	96.26949
1976.875	12.99587	96.16887
1977.1875	12.95417	96.25546
1977.5	12.88008	95.96386
1977.8125	12.81797	95.69821
1978.125	12.7651	95.75613
1978.4375	12.69337	95.66467
1978.75	12.64198	95.67521
1979.0625	12.58473	95.48164
1979.375	12.51429	95.65408
1979.6875	12.45144	95.33174
1980	12.39653	95.79689
1980.3125	12.3348	95.60638
1980.625	12.2876	95.81834
1980.9375	12.21688	94.93414
1981.25	12.15043	95.29575
1981.5625	12.09452	95.58698
1981.875	12.03244	95.4768
1982.1875	11.96999	95.54644
1982.5	11.91235	95.6142
1982.8125	11.84064	95.13506
1983.125	11.78274	95.76867
1983.4375	11.71594	95.53616
1983.75	11.66207	95.60217
1984.0625	11.58025	95.53169
1984.375	11.51788	95.69507
1984.6875	11.45605	95.09422
1985	11.40043	95.57175
1985.3125	11.33082	95.28297
1985.625	11.25596	95.94736
1985.9375	11.20518	95.95638
1986.25	11.14515	95.93427
1986.5625	11.08893	96.08201
1986.875	11.03492	95.90044
1987.1875	10.97983	96.37205
1987.5	10.88417	96.38367
1987.8125	10.83286	96.56165
1988.125	10.77594	97.02768
1988.4375	10.7098	96.814
1988.75	10.66843	96.95075
1989.0625	10.59294	96.77395
1989.375	10.56061	97.00248
1989.6875	10.4803	97.98071
1990	10.42707	97.43346
1990.3125	10.37307	97.89233
1990.625	10.32152	97.97484
1990.9375	10.25678	98.08092
1991.25	10.21858	98.14189
1991.5625	10.15589	98.40324
1991.875	10.10631	98.56909
1992.1875	10.05234	99.14029
1992.5	10.00302	99.25803
1992.8125	9.967657	99.33987
1993.125	9.907465	99.92058
1993.4375	9.863625	99.9835
1993.75	9.824213	100.1885
1994.0625	9.786121	100.0811
1994.375	9.74943	101.133
1994.6875	9.70457	101.5316
1995	9.678802	101.3251
1995.3125	9.635953	101.4718
1995.625	9.60646	101.5144
1995.9375	9.589299	102.3991
1996.25	9.5488	102.092
1996.5625	9.518538	102.7075
1996.875	9.49758	102.7249
1997.1875	9.464581	103.2748
1997.5	9.456858	103.3907
1997.8125	9.427183	103.4556
1998.125	9.408131	104.6544
1998.4375	9.376762	104.3987
1998.75	9.370957	104.6808
1999.0625	9.364307	104.6698
1999.375	9.331238	104.4562
1999.6875	9.316565	105.0235
2000	9.327302	102.6253
