Frequency	Magnitude	Phase
1683.4375	5.593272	-87.61483
1683.75	5.601165	-87.55299
1684.0625	5.625729	-87.63828
1684.375	5.642745	-87.7614
1684.6875	5.671237	-87.70631
1685	5.664483	-88.19783
1685.3125	5.698299	-87.94461
1685.625	5.688811	-88.24937
1685.9375	5.717036	-87.64079
1686.25	5.702969	-88.08366
1686.5625	5.743545	-87.91808
1686.875	5.749016	-88.15646
1687.1875	5.757398	-88.03905
1687.5	5.755319	-88.18743
1687.8125	5.767937	-88.18077
1688.125	5.780718	-88.19717
1688.4375	5.804064	-88.00565
1688.75	5.790873	-88.3472
1689.0625	5.825541	-88.27943
1689.375	5.860092	-88.37711
1689.6875	5.852529	-87.77013
1690	5.857575	-88.4324
1690.3125	5.883977	-88.40588
1690.625	5.896746	-88.28629
1690.9375	5.897024	-88.4453
1691.25	5.91219	-88.2115
1691.5625	5.929278	-88.46621
1691.875	5.962443	-88.4618
1692.1875	5.976155	-88.60181
1692.5	5.981123	-88.49071
1692.8125	5.997169	-88.92355
1693.125	6.030684	-88.58601
1693.4375	6.019815	-88.85895
1693.75	6.061744	-88.90279
1694.0625	6.08459	-89.07837
1694.375	6.086463	-88.95933
1694.6875	6.070122	-89.13179
1695	6.099964	-89.36133
1695.3125	6.107668	-89.28375
1695.625	6.123512	-89.26964
1695.9375	6.119427	-89.32336
1696.25	6.114099	-89.58591
1696.5625	6.089852	-90.4253
1696.875	6.095325	-90.32832
1697.1875	6.090205	-90.59512
1697.5	6.054347	-90.61122
1697.8125	6.049283	-90.29964
1698.125	6.01453	-90.80033
1698.4375	6.013383	-90.75715
1698.75	6.016809	-90.83064
1699.0625	5.981349	-90.37208
1699.375	5.942703	-90.2812
1699.6875	5.937469	-90.26615
1700	5.951496	-90.39587
1700.3125	5.918069	-90.22944
1700.625	5.90368	-90.75122
1700.9375	5.896545	-89.96368
1701.25	5.882473	-89.80627
1701.5625	5.897355	-89.94566
1701.875	5.878724	-89.67488
1702.1875	5.906918	-89.29855
1702.5	5.898491	-89.3415
1702.8125	5.921306	-88.90443
1703.125	5.952955	-88.96671
1703.4375	5.945163	-88.70644
1703.75	5.971431	-88.24223
1704.0625	5.994296	-88.28869
1704.375	6.047556	-88.13061
1704.6875	6.037421	-88.09102
1705	6.065632	-88.5452
1705.3125	6.11778	-88.69226
1705.625	6.110492	-87.93604
1705.9375	6.157405	-88.1741
1706.25	6.189478	-88.19772
1706.5625	6.187163	-88.19759
1706.875	6.196556	-88.5645
1707.1875	6.220768	-88.18318
1707.5	6.257849	-88.74516
1707.8125	6.254382	-88.33082
1708.125	6.277801	-88.27937
1708.4375	6.298842	-88.18019
1708.75	6.287944	-88.58759
1709.0625	6.332639	-88.58943
1709.375	6.35374	-88.69424
1709.6875	6.361274	-88.42249
1710	6.385716	-88.66745
1710.3125	6.401639	-88.56041
1710.625	6.439127	-88.07942
1710.9375	6.433784	-88.44228
1711.25	6.448892	-88.52671
1711.5625	6.488529	-88.78749
1711.875	6.508844	-88.32852
1712.1875	6.509243	-88.86721
1712.5	6.520664	-88.64496
1712.8125	6.533435	-88.73998
1713.125	6.547938	-88.70493
1713.4375	6.559381	-88.60997
1713.75	6.547906	-89.18861
1714.0625	6.575634	-89.03792
1714.375	6.579778	-89.06226
1714.6875	6.595533	-89.14712
1715	6.574406	-89.28008
1715.3125	6.591757	-88.8782
1715.625	6.596372	-89.01688
1715.9375	6.592029	-89.09182
1716.25	6.597604	-89.16092
1716.5625	6.609566	-89.35229
1716.875	6.604514	-88.9167
1717.1875	6.609321	-89.25577
1717.5	6.624103	-89.05596
1717.8125	6.63335	-89.06129
1718.125	6.615146	-88.95393
1718.4375	6.646574	-89.29278
1718.75	6.662627	-89.0749
1719.0625	6.661441	-88.80005
1719.375	6.683621	-89.44975
1719.6875	6.679008	-88.76052
1720	6.715378	-88.92153
1720.3125	6.748318	-88.57949
1720.625	6.763489	-88.47573
1720.9375	6.74618	-88.79383
1721.25	6.779842	-88.44057
1721.5625	6.794507	-88.56794
1721.875	6.834673	-88.71483
1722.1875	6.845116	-88.37241
1722.5	6.860733	-88.72495
1722.8125	6.881599	-88.44634
1723.125	6.910941	-88.28463
1723.4375	6.944265	-88.58662
1723.75	6.978974	-88.68528
1724.0625	6.984998	-88.77824
1724.375	7.009607	-88.42078
1724.6875	7.036986	-88.47931
1725	7.034039	-88.88392
1725.3125	7.082511	-88.94882
1725.625	7.080869	-89.23129
1725.9375	7.082189	-89.22919
1726.25	7.116552	-89.19102
1726.5625	7.108485	-89.29043
1726.875	7.125943	-89.55811
1727.1875	7.14395	-89.37288
1727.5	7.140128	-89.62674
1727.8125	7.126926	-89.47898
1728.125	7.162143	-89.41007
1728.4375	7.178007	-89.97994
1728.75	7.167552	-89.58641
1729.0625	7.1837	-89.44013
1729.375	7.21037	-89.42121
1729.6875	7.187054	-89.99157
1730	7.209683	-89.413
1730.3125	7.24539	-89.06949
1730.625	7.227302	-89.73067
1730.9375	7.266688	-89.34202
1731.25	7.294628	-89.46887
1731.5625	7.312016	-89.68987
1731.875	7.319779	-89.5881
1732.1875	7.341193	-89.49189
1732.5	7.376029	-89.63922
1732.8125	7.384135	-89.57346
1733.125	7.42402	-89.22926
1733.4375	7.454689	-89.12463
1733.75	7.471871	-89.46421
1734.0625	7.495508	-89.25905
1734.375	7.513794	-89.42946
1734.6875	7.532795	-89.44615
1735	7.55568	-89.67281
1735.3125	7.590044	-89.76189
1735.625	7.601061	-89.90797
1735.9375	7.641404	-90.4512
1736.25	7.656523	-90.1807
1736.5625	7.666407	-89.85599
1736.875	7.680786	-90.63685
1737.1875	7.712664	-89.82037
1737.5	7.730213	-90.49107
1737.8125	7.769747	-90.3856
1738.125	7.763364	-90.21697
1738.4375	7.782967	-90.55782
1738.75	7.827162	-90.60954
1739.0625	7.838503	-90.56177
1739.375	7.839373	-90.8147
1739.6875	7.87621	-90.99264
1740	7.898945	-90.7846
1740.3125	7.907533	-91.08647
1740.625	7.930189	-91.61069
1740.9375	7.934968	-91.83671
1741.25	7.959705	-91.38686
1741.5625	7.983999	-92.02867
1741.875	7.977491	-92.00958
1742.1875	8.001422	-91.77976
1742.5	8.015773	-92.09404
1742.8125	8.028254	-92.07498
1743.125	8.019972	-92.32049
1743.4375	8.055252	-92.66939
1743.75	8.052582	-93.13226
1744.0625	8.060574	-92.8429
1744.375	8.050195	-93.06879
1744.6875	8.054232	-93.08012
1745	8.060297	-93.55609
1745.3125	8.073291	-93.62012
1745.625	8.058331	-93.7231
1745.9375	8.042553	-93.46068
1746.25	8.034001	-94.15929
1746.5625	8.020061	-94.03764
1746.875	8.027147	-93.98061
1747.1875	8.04907	-94.41778
1747.5	8.030186	-94.09644
1747.8125	8.004457	-94.48236
1748.125	8.035412	-94.00427
1748.4375	8.021616	-93.98209
1748.75	8.027372	-94.02087
1749.0625	8.04252	-93.64777
1749.375	8.058308	-94.53503
1749.6875	8.085774	-93.64521
1750	8.122185	-94.18687
1750.3125	8.098038	-94.52588
1750.625	8.119368	-94.19654
1750.9375	8.133186	-94.47765
1751.25	8.129613	-94.23833
1751.5625	8.147964	-94.54906
1751.875	8.157607	-94.5557
1752.1875	8.161985	-94.39545
1752.5	8.182086	-94.43899
1752.8125	8.178543	-94.50878
1753.125	8.199373	-94.79799
1753.4375	8.187178	-94.94807
1753.75	8.207048	-94.74603
1754.0625	8.226711	-95.06206
1754.375	8.229366	-94.79231
1754.6875	8.23409	-95.16998
1755	8.234096	-95.26973
1755.3125	8.241282	-95.07301
1755.625	8.276411	-95.10124
1755.9375	8.26092	-95.19954
1756.25	8.281487	-95.34384
1756.5625	8.283775	-95.14275
1756.875	8.299441	-95.23207
1757.1875	8.304797	-95.42647
1757.5	8.332027	-95.39057
1757.8125	8.325958	-96.02953
1758.125	8.348854	-96.19073
1758.4375	8.361667	-95.91079
1758.75	8.355881	-96.26206
1759.0625	8.370461	-95.69407
1759.375	8.385369	-96.26205
1759.6875	8.399389	-96.67797
1760	8.401662	-95.94999
1760.3125	8.421482	-96.18978
1760.625	8.447353	-96.52915
1760.9375	8.445605	-96.64186
1761.25	8.475058	-96.86366
1761.5625	8.468416	-96.9805
1761.875	8.50219	-96.8843
1762.1875	8.500393	-97.10423
1762.5	8.484608	-97.73425
1762.8125	8.49305	-97.70508
1763.125	8.501122	-97.63844
1763.4375	8.505455	-97.64762
1763.75	8.490593	-98.26681
1764.0625	8.509458	-98.13703
1764.375	8.482584	-98.28423
1764.6875	8.471177	-98.34863
1765	8.484756	-98.65738
1765.3125	8.4503	-98.47972
1765.625	8.445558	-99.07424
1765.9375	8.4326	-99.28086
1766.25	8.419092	-99.20341
1766.5625	8.398668	-99.87671
1766.875	8.38244	-99.59399
1767.1875	8.359739	-100.0571
1767.5	8.358921	-99.65914
1767.8125	8.342785	-100.0429
1768.125	8.299843	-99.85033
1768.4375	8.292953	-100.2472
1768.75	8.28308	-99.60406
1769.0625	8.244266	-100.6043
1769.375	8.239182	-100.0236
1769.6875	8.228645	-99.83691
1770	8.222811	-99.85548
1770.3125	8.216332	-99.97018
1770.625	8.207376	-100.2622
1770.9375	8.196639	-100.212
1771.25	8.175638	-100.542
1771.5625	8.142603	-100.6624
1771.875	8.167992	-100.1481
1772.1875	8.123876	-99.85431
1772.5	8.145861	-100.0833
1772.8125	8.119458	-99.923
1773.125	8.116148	-100.1009
1773.4375	8.101122	-99.97947
1773.75	8.087781	-100.5525
1774.0625	8.055812	-100.2528
1774.375	8.034891	-100.3537
1774.6875	7.99717	-100.3757
1775	7.973177	-100.4432
1775.3125	7.981984	-100.4307
1775.625	7.961901	-100.1702
1775.9375	7.930791	-100.0446
1776.25	7.922334	-100.0076
1776.5625	7.898428	-99.72634
1776.875	7.875614	-100.0517
1777.1875	7.84604	-99.69773
1777.5	7.826038	-99.83811
1777.8125	7.779556	-99.9646
1778.125	7.782806	-99.83788
1778.4375	7.748209	-99.4419
1778.75	7.728916	-99.73578
1779.0625	7.691359	-99.16114
1779.375	7.690953	-98.88906
1779.6875	7.645823	-98.12353
1780	7.629697	-98.29339
1780.3125	7.613769	-98.06696
1780.625	7.589817	-97.2828
1780.9375	7.587951	-97.10738
1781.25	7.570694	-97.40887
1781.5625	7.58109	-96.73617
1781.875	7.588033	-96.94291
1782.1875	7.576321	-95.99677
1782.5	7.632711	-95.53377
1782.8125	7.648928	-95.51666
1783.125	7.657447	-94.98792
1783.4375	7.687488	-94.54037
1783.75	7.733831	-93.83401
1784.0625	7.736982	-94.08109
1784.375	7.790382	-93.94473
1784.6875	7.838352	-93.35159
1785	7.874657	-93.50338
1785.3125	7.896111	-92.96935
1785.625	7.956534	-93.02161
1785.9375	7.967371	-93.28792
1786.25	8.026725	-93.12358
1786.5625	8.044536	-92.69345
1786.875	8.087394	-92.52227
1787.1875	8.129939	-92.60921
1787.5	8.170823	-92.42352
1787.8125	8.214974	-91.98867
1788.125	8.248371	-92.14745
1788.4375	8.273718	-91.86286
1788.75	8.344327	-92.21098
1789.0625	8.372996	-91.82497
1789.375	8.421788	-91.69708
1789.6875	8.460574	-91.7925
1790	8.507259	-91.37993
1790.3125	8.548223	-91.53267
1790.625	8.608479	-91.79619
1790.9375	8.634358	-91.48302
1791.25	8.66341	-91.66096
1791.5625	8.707354	-91.53887
1791.875	8.761843	-91.72748
1792.1875	8.815269	-91.70114
1792.5	8.833349	-91.99044
1792.8125	8.884863	-91.87112
1793.125	8.91064	-91.82219
1793.4375	8.94173	-92.00883
1793.75	8.973763	-92.10587
1794.0625	9.013287	-92.5275
1794.375	9.02969	-92.41463
1794.6875	9.055326	-92.31565
1795	9.07958	-92.96118
1795.3125	9.09721	-92.67558
1795.625	9.119249	-93.20631
1795.9375	9.134675	-92.95612
1796.25	9.157507	-93.76013
1796.5625	9.155093	-93.86317
1796.875	9.163031	-93.52358
1797.1875	9.157487	-93.8938
1797.5	9.167296	-93.41082
1797.8125	9.160077	-93.52036
1798.125	9.173637	-93.72137
1798.4375	9.187493	-93.73243
1798.75	9.182907	-94.01125
1799.0625	9.179985	-93.47672
1799.375	9.192674	-93.83611
1799.6875	9.19027	-93.79996
1800	9.202229	-93.29873
1800.3125	9.211013	-93.83798
1800.625	9.215443	-93.64312
1800.9375	9.208453	-93.66535
1801.25	9.217981	-93.31775
1801.5625	9.218301	-93.35451
1801.875	9.247074	-93.45501
1802.1875	9.247568	-93.45039
1802.5	9.25008	-93.03336
1802.8125	9.300899	-92.91273
1803.125	9.297327	-92.86922
1803.4375	9.311687	-92.72997
1803.75	9.328512	-92.29405
1804.0625	9.374312	-92.59237
1804.375	9.38338	-92.22144
1804.6875	9.420982	-92.18829
1805	9.449351	-92.29967
1805.3125	9.471529	-91.99787
1805.625	9.509257	-92.09247
1805.9375	9.540598	-91.65676
1806.25	9.573542	-91.79273
1806.5625	9.616291	-91.83315
1806.875	9.644417	-91.68629
1807.1875	9.686893	-91.54427
1807.5	9.720059	-91.98594
1807.8125	9.769331	-92.02573
1808.125	9.799934	-92.07302
1808.4375	9.854025	-91.64129
1808.75	9.875053	-91.26678
1809.0625	9.914879	-91.63221
1809.375	9.94627	-91.89017
1809.6875	9.973384	-91.99911
1810	10.00786	-92.05236
1810.3125	10.03852	-92.43993
1810.625	10.0752	-92.48566
1810.9375	10.07744	-92.21999
1811.25	10.10091	-92.30843
1811.5625	10.13085	-92.28642
1811.875	10.14383	-92.73974
1812.1875	10.18047	-92.29338
1812.5	10.20984	-92.73011
1812.8125	10.21801	-92.66547
1813.125	10.22597	-92.60155
1813.4375	10.26836	-92.96418
1813.75	10.28947	-92.30323
1814.0625	10.30588	-92.81654
1814.375	10.33354	-92.82585
1814.6875	10.35297	-93.00372
1815	10.39637	-92.66704
1815.3125	10.39943	-93.05336
1815.625	10.43747	-92.69983
1815.9375	10.45586	-93.01754
1816.25	10.49372	-93.06974
1816.5625	10.49866	-93.17966
1816.875	10.53816	-93.76824
1817.1875	10.53518	-93.48016
1817.5	10.57992	-93.25888
1817.8125	10.60154	-93.21767
1818.125	10.61666	-93.53733
1818.4375	10.63676	-93.35792
1818.75	10.66274	-93.69447
1819.0625	10.67051	-93.47913
1819.375	10.69185	-93.56425
1819.6875	10.71187	-93.94783
1820	10.72962	-93.43296
1820.3125	10.74341	-93.61329
1820.625	10.75889	-93.38038
1820.9375	10.76603	-93.79589
1821.25	10.80588	-93.74759
1821.5625	10.83454	-93.83826
1821.875	10.83574	-93.79073
1822.1875	10.85841	-93.5096
1822.5	10.88876	-93.82803
1822.8125	10.90147	-93.68241
1823.125	10.93339	-93.7394
1823.4375	10.94844	-93.6776
1823.75	10.97767	-93.77164
1824.0625	11.0006	-93.70926
1824.375	11.02492	-93.83312
1824.6875	11.07055	-93.62275
1825	11.08742	-94.03889
1825.3125	11.12253	-93.67319
1825.625	11.14846	-94.12383
1825.9375	11.17183	-94.02247
1826.25	11.19536	-93.95192
1826.5625	11.22128	-94.06276
1826.875	11.23961	-93.98455
1827.1875	11.25786	-93.92893
1827.5	11.30511	-93.81172
1827.8125	11.32207	-94.38588
1828.125	11.35384	-93.80182
1828.4375	11.36636	-93.88195
1828.75	11.405	-94.41477
1829.0625	11.41821	-94.67384
1829.375	11.44494	-94.55106
1829.6875	11.46906	-94.2829
1830	11.48596	-94.80911
1830.3125	11.51744	-94.21938
1830.625	11.51535	-94.52377
1830.9375	11.55579	-94.34896
1831.25	11.56968	-94.56071
1831.5625	11.59509	-94.91436
1831.875	11.62587	-94.94028
1832.1875	11.64194	-94.7075
1832.5	11.66045	-94.76754
1832.8125	11.67881	-94.77423
1833.125	11.71657	-95.06532
1833.4375	11.74234	-94.86553
1833.75	11.77066	-95.08318
1834.0625	11.77774	-94.28915
1834.375	11.81871	-95.10802
1834.6875	11.84038	-94.78397
1835	11.85915	-95.02183
1835.3125	11.8965	-95.12032
1835.625	11.92435	-94.83453
1835.9375	11.95205	-95.2645
1836.25	11.97986	-95.10365
1836.5625	12.00036	-95.42632
1836.875	12.01295	-95.12976
1837.1875	12.04487	-94.92848
1837.5	12.08011	-95.32978
1837.8125	12.11446	-95.20364
1838.125	12.14289	-94.92944
1838.4375	12.15814	-94.70781
1838.75	12.19075	-94.97462
1839.0625	12.22736	-95.78502
1839.375	12.24383	-95.4454
1839.6875	12.26739	-95.6702
1840	12.29143	-95.49038
1840.3125	12.30893	-95.57415
1840.625	12.34182	-95.23145
1840.9375	12.3685	-95.78154
1841.25	12.40113	-95.32597
1841.5625	12.41416	-95.62524
1841.875	12.45329	-95.2656
1842.1875	12.47276	-95.49066
1842.5	12.49532	-95.48248
1842.8125	12.53009	-95.74234
1843.125	12.55519	-95.61261
1843.4375	12.60361	-95.55769
1843.75	12.63254	-95.82779
1844.0625	12.65564	-95.76622
1844.375	12.68938	-95.76633
1844.6875	12.72733	-96.27361
1845	12.76618	-95.9189
1845.3125	12.791	-96.01469
1845.625	12.82849	-95.9427
1845.9375	12.85542	-95.72145
1846.25	12.90503	-96.12656
1846.5625	12.92533	-96.16986
1846.875	12.96781	-96.36177
1847.1875	12.99097	-96.38782
1847.5	13.03043	-96.36709
1847.8125	13.0736	-96.52058
1848.125	13.09054	-96.75718
1848.4375	13.12586	-96.1636
1848.75	13.14652	-96.43344
1849.0625	13.18094	-96.58809
1849.375	13.20231	-96.78745
1849.6875	13.239	-97.10371
1850	13.27634	-96.64159
1850.3125	13.29759	-96.54591
1850.625	13.33883	-96.70486
1850.9375	13.36487	-97.15648
1851.25	13.40751	-97.23055
1851.5625	13.42845	-97.23885
1851.875	13.46241	-97.67628
1852.1875	13.50217	-97.41834
1852.5	13.53208	-96.89568
1852.8125	13.5609	-97.27405
1853.125	13.60863	-97.12759
1853.4375	13.64251	-97.05028
1853.75	13.68805	-97.38603
1854.0625	13.72388	-97.12004
1854.375	13.75815	-97.87482
1854.6875	13.78584	-97.62335
1855	13.84948	-97.5829
1855.3125	13.86802	-97.86674
1855.625	13.8997	-98.24428
1855.9375	13.94312	-98.21389
1856.25	13.97336	-98.448
1856.5625	14.01592	-98.11996
1856.875	14.04225	-98.44141
1857.1875	14.09054	-98.45839
1857.5	14.11499	-98.84584
1857.8125	14.14775	-98.66254
1858.125	14.17961	-99.18803
1858.4375	14.22201	-99.04801
1858.75	14.24535	-99.22212
1859.0625	14.29103	-99.26131
1859.375	14.31809	-99.55634
1859.6875	14.3573	-99.19688
1860	14.38604	-99.64215
1860.3125	14.42328	-99.64394
1860.625	14.45953	-99.78722
1860.9375	14.48799	-99.69237
1861.25	14.52158	-99.87559
1861.5625	14.56388	-99.59591
1861.875	14.60493	-99.98866
1862.1875	14.6507	-100.57
1862.5	14.67999	-100.3101
1862.8125	14.72789	-100.5214
1863.125	14.76682	-100.8068
1863.4375	14.80586	-100.9414
1863.75	14.84571	-100.7354
1864.0625	14.88603	-100.886
1864.375	14.93417	-100.8895
1864.6875	14.97245	-100.9809
1865	15.02052	-101.0868
1865.3125	15.05444	-101.4931
1865.625	15.0997	-101.295
1865.9375	15.14076	-101.9405
1866.25	15.19291	-102.2858
1866.5625	15.22316	-102.2213
1866.875	15.26892	-102.1828
1867.1875	15.31524	-102.2305
1867.5	15.35168	-102.7826
1867.8125	15.39256	-102.6039
1868.125	15.43274	-103.7164
1868.4375	15.47471	-103.203
1868.75	15.52029	-103.0603
1869.0625	15.55832	-103.5587
1869.375	15.59821	-103.7032
1869.6875	15.64306	-104.3029
1870	15.68048	-104.2976
1870.3125	15.71558	-104.4493
1870.625	15.76598	-105.4086
1870.9375	15.79834	-105.2857
1871.25	15.84394	-105.6152
1871.5625	15.88416	-105.3376
1871.875	15.91628	-106.4363
1872.1875	15.95687	-105.7698
1872.5	15.99447	-106.4443
1872.8125	16.02625	-106.3302
1873.125	16.05971	-107.3
1873.4375	16.08989	-107.2004
1873.75	16.11859	-107.9129
1874.0625	16.15766	-107.7865
1874.375	16.18073	-108.8066
1874.6875	16.1986	-108.9607
1875	16.22405	-109.4003
1875.3125	16.25107	-109.899
1875.625	16.26641	-109.833
1875.9375	16.27449	-110.3109
1876.25	16.28721	-110.3926
1876.5625	16.29383	-111.0685
1876.875	16.3157	-110.7975
1877.1875	16.31759	-111.3663
1877.5	16.33204	-111.8256
1877.8125	16.3293	-112.4571
1878.125	16.34128	-112.4704
1878.4375	16.33561	-112.6749
1878.75	16.3424	-113.1145
1879.0625	16.34558	-113.9222
1879.375	16.33616	-113.812
1879.6875	16.33936	-114.0389
1880	16.32731	-114.3516
1880.3125	16.32663	-114.8782
1880.625	16.30868	-114.8606
1880.9375	16.30287	-115.131
1881.25	16.28131	-115.6017
1881.5625	16.27171	-115.1016
1881.875	16.24772	-115.5619
1882.1875	16.22341	-116.2569
1882.5	16.20896	-116.421
1882.8125	16.19089	-116.5492
1883.125	16.14888	-116.551
1883.4375	16.13245	-117.1281
1883.75	16.09964	-116.7206
1884.0625	16.06023	-117.0236
1884.375	16.03455	-117.0112
1884.6875	16.00774	-116.7571
1885	15.97154	-116.3356
1885.3125	15.9523	-117.0115
1885.625	15.9247	-116.7164
1885.9375	15.90149	-116.445
1886.25	15.8825	-116.442
1886.5625	15.86679	-116.403
1886.875	15.85232	-116.2425
1887.1875	15.84439	-115.8647
1887.5	15.83626	-116.0566
1887.8125	15.83972	-115.4405
1888.125	15.83631	-115.4953
1888.4375	15.83864	-115.1486
1888.75	15.85128	-114.8848
1889.0625	15.85999	-114.776
1889.375	15.8846	-114.675
1889.6875	15.89369	-113.9719
1890	15.9089	-113.6727
1890.3125	15.94265	-113.5888
1890.625	15.96849	-113.1837
1890.9375	16.00567	-112.8458
1891.25	16.03457	-112.5641
1891.5625	16.07937	-112.4415
1891.875	16.12478	-112.0391
1892.1875	16.17267	-112.1765
1892.5	16.21521	-112.4506
1892.8125	16.26181	-111.8107
1893.125	16.3192	-112.0627
1893.4375	16.38418	-111.4499
1893.75	16.44832	-111.3712
1894.0625	16.5106	-110.5536
1894.375	16.58234	-110.1409
1894.6875	16.6487	-110.1213
1895	16.73123	-109.9365
1895.3125	16.80769	-110.3766
1895.625	16.8876	-109.8886
1895.9375	16.96964	-110.1963
1896.25	17.06089	-109.2249
1896.5625	17.14369	-110.0592
1896.875	17.23868	-109.3932
1897.1875	17.32713	-109.9476
1897.5	17.42737	-109.7688
1897.8125	17.51451	-109.4685
1898.125	17.61521	-109.4375
1898.4375	17.71277	-109.1136
1898.75	17.80838	-109.4488
1899.0625	17.91534	-109.3303
1899.375	18.01465	-109.8177
1899.6875	18.10893	-110.0365
1900	18.21852	-109.8941
1900.3125	18.32144	-110.3914
1900.625	18.42749	-110.6166
1900.9375	18.53215	-110.4065
1901.25	18.63623	-110.6191
1901.5625	18.74265	-110.8694
1901.875	18.8496	-111.119
1902.1875	18.95925	-111.5071
1902.5	19.07389	-112.1208
1902.8125	19.18155	-111.8791
1903.125	19.30036	-112.735
1903.4375	19.4082	-113.3244
1903.75	19.52497	-113.4285
1904.0625	19.64032	-113.694
1904.375	19.75259	-114.8458
1904.6875	19.86756	-115.2028
1905	19.97048	-115.7018
1905.3125	20.08091	-116.1777
1905.625	20.18223	-117.6072
1905.9375	20.27803	-118.0276
1906.25	20.37143	-118.8707
1906.5625	20.4536	-119.4772
1906.875	20.52578	-120.6101
1907.1875	20.58769	-121.4583
1907.5	20.6398	-122.6137
1907.8125	20.68638	-123.3319
1908.125	20.72075	-124.0396
1908.4375	20.74806	-125.4947
1908.75	20.76392	-125.6646
1909.0625	20.78176	-126.6567
1909.375	20.78071	-127.4534
1909.6875	20.78771	-127.9278
1910	20.79561	-129.0384
1910.3125	20.78898	-129.0474
1910.625	20.79481	-130.0523
1910.9375	20.79225	-130.749
1911.25	20.79812	-131.3951
1911.5625	20.80313	-131.4039
1911.875	20.81743	-132.4265
1912.1875	20.82786	-132.6194
1912.5	20.84585	-133.4742
1912.8125	20.86187	-134.0809
1913.125	20.8865	-134.6648
1913.4375	20.90218	-134.608
1913.75	20.9187	-135.5675
1914.0625	20.93676	-136.0731
1914.375	20.957	-137.0306
1914.6875	20.97875	-137.3477
1915	20.98692	-137.9259
1915.3125	21.00217	-138.7279
1915.625	21.01231	-139.5189
1915.9375	21.01552	-140.2065
1916.25	21.02513	-141.1593
1916.5625	21.01965	-142.276
1916.875	21.01343	-142.8185
1917.1875	20.99852	-143.0461
1917.5	20.98275	-144.6583
1917.8125	20.95783	-144.6065
1918.125	20.92604	-145.8396
1918.4375	20.881	-146.9097
1918.75	20.83864	-147.3465
1919.0625	20.78711	-147.4459
1919.375	20.72415	-148.807
1919.6875	20.65142	-149.3973
1920	20.57682	-150.0507
1920.3125	20.49682	-150.3227
1920.625	20.40363	-150.5475
1920.9375	20.31139	-151.6808
1921.25	20.21473	-151.9409
1921.5625	20.11413	-152.4587
1921.875	20.01697	-152.6077
1922.1875	19.9187	-152.8864
1922.5	19.81721	-153.2473
1922.8125	19.72112	-152.8681
1923.125	19.62937	-152.8285
1923.4375	19.54579	-152.5384
1923.75	19.46617	-152.926
1924.0625	19.39642	-152.6518
1924.375	19.34496	-152.4775
1924.6875	19.29957	-152.1318
1925	19.26656	-152.2478
1925.3125	19.24281	-151.1546
1925.625	19.24095	-151.0967
1925.9375	19.23894	-150.6187
1926.25	19.25183	-150.5878
1926.5625	19.26317	-150.1646
1926.875	19.28992	-150.4057
1927.1875	19.32228	-150.324
1927.5	19.36531	-150.5723
1927.8125	19.40686	-150.1633
1928.125	19.449	-150.366
1928.4375	19.48685	-150.8761
1928.75	19.52236	-151.0187
1929.0625	19.55457	-150.8331
1929.375	19.58364	-151.4153
1929.6875	19.60028	-151.7343
1930	19.62052	-151.8581
1930.3125	19.6345	-152.161
1930.625	19.63954	-152.459
1930.9375	19.65299	-152.917
1931.25	19.65367	-152.7165
1931.5625	19.65977	-152.8164
1931.875	19.65169	-153.0749
1932.1875	19.65149	-153.8959
1932.5	19.65249	-154.3137
1932.8125	19.64661	-154.1324
1933.125	19.64358	-154.9665
1933.4375	19.64196	-154.5228
1933.75	19.6413	-154.7484
1934.0625	19.63577	-154.8281
1934.375	19.63189	-155.327
1934.6875	19.62425	-155.4252
1935	19.62251	-156.0031
1935.3125	19.6133	-155.6334
1935.625	19.60219	-155.7886
1935.9375	19.59526	-156.5785
1936.25	19.58693	-156.8823
1936.5625	19.58053	-156.1272
1936.875	19.5761	-156.8298
1937.1875	19.56734	-156.9061
1937.5	19.56363	-157.4035
1937.8125	19.55301	-157.7315
1938.125	19.5466	-157.5896
1938.4375	19.53724	-157.8716
1938.75	19.53142	-157.7083
1939.0625	19.51887	-158.0057
1939.375	19.50995	-157.8088
1939.6875	19.50345	-158.3511
1940	19.49278	-158.7691
1940.3125	19.48485	-158.8942
1940.625	19.47614	-158.6236
1940.9375	19.46748	-159.2205
1941.25	19.45868	-159.3141
1941.5625	19.45173	-158.9629
1941.875	19.44832	-159.2015
1942.1875	19.43495	-159.4128
1942.5	19.42612	-159.5189
1942.8125	19.42147	-159.6577
1943.125	19.41732	-159.1021
1943.4375	19.41418	-159.1811
1943.75	19.4095	-159.6666
1944.0625	19.40834	-159.2608
1944.375	19.40828	-159.6793
1944.6875	19.41622	-159.4689
1945	19.41524	-159.8389
1945.3125	19.42512	-159.6819
1945.625	19.42908	-159.8652
1945.9375	19.43903	-159.9485
1946.25	19.43992	-159.7165
1946.5625	19.45645	-159.4575
1946.875	19.46649	-159.7655
1947.1875	19.48716	-159.6385
1947.5	19.50539	-159.876
1947.8125	19.52626	-159.5455
1948.125	19.54443	-160.0329
1948.4375	19.56747	-159.6455
1948.75	19.58794	-159.8077
1949.0625	19.61713	-160.531
1949.375	19.63771	-160.0394
1949.6875	19.66101	-160.6971
1950	19.68501	-160.0174
1950.3125	19.71002	-160.6056
1950.625	19.7318	-160.6734
