Frequency	Magnitude	Phase
1298.75	13.0256	-88.40986
1299.0625	13.02744	-88.20625
1299.375	13.01606	-88.36285
1299.6875	13.01167	-88.38604
1300	13.00887	-88.50593
1300.3125	12.99798	-88.46292
1300.625	12.99493	-88.50933
1300.9375	13.00159	-88.42239
1301.25	12.98868	-88.74321
1301.5625	12.98483	-88.62187
1301.875	12.98849	-88.75044
1302.1875	12.98933	-88.85776
1302.5	12.99139	-88.90974
1302.8125	12.99093	-89.04858
1303.125	12.99361	-89.08906
1303.4375	12.99813	-89.09888
1303.75	12.99862	-89.13268
1304.0625	13.00584	-89.35494
1304.375	13.00023	-89.32948
1304.6875	13.01532	-89.28838
1305	13.01191	-89.27382
1305.3125	13.02149	-89.47673
1305.625	13.02057	-89.46841
1305.9375	13.03307	-89.79661
1306.25	13.04338	-89.67136
1306.5625	13.04693	-89.69306
1306.875	13.06099	-90.03364
1307.1875	13.06723	-90.12386
1307.5	13.07015	-90.18816
1307.8125	13.08167	-90.30524
1308.125	13.09906	-90.28741
1308.4375	13.10111	-90.35551
1308.75	13.10865	-90.31026
1309.0625	13.1228	-90.95598
1309.375	13.13035	-90.97694
1309.6875	13.14673	-90.82242
1310	13.15987	-90.81512
1310.3125	13.1716	-91.11273
1310.625	13.18492	-91.34687
1310.9375	13.20055	-91.47246
1311.25	13.21438	-91.38319
1311.5625	13.22582	-91.64552
1311.875	13.23859	-91.87926
1312.1875	13.25303	-91.85571
1312.5	13.2667	-92.06214
1312.8125	13.28478	-92.2118
1313.125	13.30279	-92.37835
1313.4375	13.31609	-92.56351
1313.75	13.32964	-92.50514
1314.0625	13.35131	-92.88655
1314.375	13.36243	-92.96513
1314.6875	13.38133	-93.08488
1315	13.40923	-93.46279
1315.3125	13.41566	-93.66702
1315.625	13.43236	-93.73273
1315.9375	13.45752	-93.75397
1316.25	13.46946	-94.2287
1316.5625	13.48128	-94.58035
1316.875	13.50214	-94.41999
1317.1875	13.52592	-94.70965
1317.5	13.54009	-94.93082
1317.8125	13.55761	-95.08116
1318.125	13.58352	-95.41074
1318.4375	13.59937	-95.82453
1318.75	13.61794	-95.943
1319.0625	13.63707	-96.13847
1319.375	13.65614	-96.34725
1319.6875	13.67612	-96.65063
1320	13.7031	-96.66404
1320.3125	13.71226	-97.12056
1320.625	13.74664	-97.22896
1320.9375	13.75967	-97.72986
1321.25	13.78588	-97.69152
1321.5625	13.80354	-97.85716
1321.875	13.83251	-98.32729
1322.1875	13.85688	-98.51397
1322.5	13.86728	-98.73369
1322.8125	13.90206	-99.09475
1323.125	13.92032	-99.27097
1323.4375	13.94128	-99.69476
1323.75	13.97223	-100.0759
1324.0625	13.99581	-100.1476
1324.375	14.01976	-100.3878
1324.6875	14.03867	-100.9703
1325	14.08276	-101.1148
1325.3125	14.10348	-101.3733
1325.625	14.12745	-101.9235
1325.9375	14.16197	-102.1518
1326.25	14.18774	-102.2918
1326.5625	14.21019	-102.8268
1326.875	14.24174	-102.856
1327.1875	14.26991	-103.5575
1327.5	14.2972	-103.7619
1327.8125	14.32427	-103.9166
1328.125	14.35898	-104.4963
1328.4375	14.39229	-104.8345
1328.75	14.42241	-105.3053
1329.0625	14.46074	-105.592
1329.375	14.48565	-105.9512
1329.6875	14.52411	-106.3622
1330	14.55521	-106.8602
1330.3125	14.58351	-107.0607
1330.625	14.62089	-107.6424
1330.9375	14.65618	-107.8612
1331.25	14.68726	-108.3918
1331.5625	14.72654	-108.7127
1331.875	14.76359	-109.1998
1332.1875	14.79963	-109.9424
1332.5	14.831	-110.1401
1332.8125	14.86935	-110.823
1333.125	14.90624	-110.8683
1333.4375	14.95513	-111.6708
1333.75	14.98912	-112.1566
1334.0625	15.0234	-112.5963
1334.375	15.06922	-113.2213
1334.6875	15.1098	-113.7158
1335	15.15397	-114.3978
1335.3125	15.19222	-114.611
1335.625	15.23615	-115.1757
1335.9375	15.28614	-115.7427
1336.25	15.3266	-116.2836
1336.5625	15.37765	-116.9465
1336.875	15.41716	-117.6664
1337.1875	15.47838	-118.2928
1337.5	15.52344	-118.8039
1337.8125	15.56868	-119.5423
1338.125	15.61803	-120.1746
1338.4375	15.6746	-120.5481
1338.75	15.72744	-121.5817
1339.0625	15.77143	-122.1922
1339.375	15.82578	-122.6672
1339.6875	15.88068	-123.5899
1340	15.93237	-124.1344
1340.3125	15.98225	-125.2216
1340.625	16.03797	-125.9899
1340.9375	16.09851	-126.8512
1341.25	16.15605	-127.6147
1341.5625	16.20505	-128.7825
1341.875	16.26229	-129.5921
1342.1875	16.31713	-130.4747
1342.5	16.37721	-131.4198
1342.8125	16.43302	-132.1313
1343.125	16.48315	-132.9728
1343.4375	16.54633	-134.0985
1343.75	16.59356	-135.3637
1344.0625	16.65192	-136.2476
1344.375	16.69675	-137.4579
1344.6875	16.751	-138.584
1345	16.79898	-139.6491
1345.3125	16.85154	-140.7265
1345.625	16.8984	-141.9131
1345.9375	16.94246	-143.3607
1346.25	16.98689	-144.6927
1346.5625	17.03178	-145.8622
1346.875	17.0744	-147.0876
1347.1875	17.1196	-148.6686
1347.5	17.15452	-149.8743
1347.8125	17.19431	-151.3282
1348.125	17.23086	-152.663
1348.4375	17.25971	-154.1524
1348.75	17.29289	-155.6922
1349.0625	17.31978	-157.2083
1349.375	17.34324	-158.7373
1349.6875	17.37429	-160.3264
1350	17.39137	-162.2197
1350.3125	17.41077	-163.5177
1350.625	17.42154	-165.4818
1350.9375	17.42859	-167.491
1351.25	17.43362	-169.1039
1351.5625	17.43803	-170.7995
1351.875	17.43311	-172.495
1352.1875	17.4272	-174.4269
1352.5	17.41855	-176.3282
1352.8125	17.39638	-178.1893
1353.125	17.37672	179.8608
1353.4375	17.34675	177.8916
1353.75	17.30752	175.8433
1354.0625	17.26666	173.7252
1354.375	17.2196	171.5264
1354.6875	17.16811	169.6956
1355	17.10816	167.4562
1355.3125	17.04395	165.238
1355.625	16.97414	163.1463
1355.9375	16.88666	160.8182
1356.25	16.80526	158.8454
1356.5625	16.70725	156.5419
1356.875	16.60391	154.3593
1357.1875	16.49111	152.1636
1357.5	16.37278	149.9544
1357.8125	16.24612	147.5444
1358.125	16.1132	145.2099
1358.4375	15.98333	142.7797
1358.75	15.83766	140.896
1359.0625	15.69238	138.415
1359.375	15.52851	136.0289
1359.6875	15.35692	133.7229
1360	15.17235	131.55
1360.3125	14.99621	129.2946
1360.625	14.80048	126.9009
1360.9375	14.60698	124.991
1361.25	14.40599	122.3355
1361.5625	14.18802	120.1781
1361.875	13.9689	118.1273
1362.1875	13.7521	115.8997
1362.5	13.52759	114.0028
1362.8125	13.29253	111.7773
1363.125	13.05585	109.2778
1363.4375	12.81443	107.3238
1363.75	12.56866	105.5188
1364.0625	12.3252	103.4592
1364.375	12.08532	101.4625
1364.6875	11.84212	99.5835
1365	11.59456	97.78075
1365.3125	11.3592	95.69357
1365.625	11.11581	93.64198
1365.9375	10.87586	91.8939
1366.25	10.61891	90.15833
1366.5625	10.36574	87.80051
1366.875	10.12089	86.27282
1367.1875	9.877407	84.2607
1367.5	9.632269	82.60558
1367.8125	9.401643	80.76791
1368.125	9.161166	78.4831
1368.4375	8.909179	76.92315
1368.75	8.663523	75.06405
1369.0625	8.420506	73.37778
1369.375	8.195267	71.5202
1369.6875	7.927336	69.55405
1370	7.7078	67.63675
1370.3125	7.471404	65.89574
1370.625	7.237141	64.05466
1370.9375	7.037111	62.3457
1371.25	6.81638	60.48884
1371.5625	6.598279	58.43824
1371.875	6.376639	56.66637
1372.1875	6.169813	54.81961
1372.5	5.984636	53.02377
1372.8125	5.784936	51.29116
1373.125	5.593624	49.17133
1373.4375	5.406214	47.16341
1373.75	5.191707	45.37934
1374.0625	5.005338	43.14423
1374.375	4.821689	41.28164
1374.6875	4.633928	39.1939
1375	4.45572	37.42101
1375.3125	4.306382	35.27732
1375.625	4.143366	33.06387
1375.9375	3.96404	31.07173
1376.25	3.801303	29.18052
1376.5625	3.64561	27.592
1376.875	3.508682	25.27449
1377.1875	3.367119	23.82604
1377.5	3.231506	22.123
1377.8125	3.116238	19.82902
1378.125	3.00618	17.82896
1378.4375	2.938772	16.14156
1378.75	2.81898	14.03205
1379.0625	2.757039	12.24247
1379.375	2.664641	9.868201
1379.6875	2.602339	8.253225
1380	2.560871	6.527328
1380.3125	2.513799	4.528715
1380.625	2.42917	2.470463
1380.9375	2.424712	0.6033149
1381.25	2.417339	-1.00335
1381.5625	2.396407	-3.308212
1381.875	2.400076	-4.940581
1382.1875	2.411082	-6.682358
1382.5	2.454251	-8.585374
1382.8125	2.460699	-10.88959
1383.125	2.505809	-12.59926
1383.4375	2.515515	-14.82434
1383.75	2.561483	-16.52823
1384.0625	2.629551	-18.46418
1384.375	2.665608	-20.92483
1384.6875	2.738724	-22.69861
1385	2.859355	-24.62302
1385.3125	2.920875	-26.89794
1385.625	3.027618	-29.06884
1385.9375	3.074979	-31.05959
1386.25	3.175826	-33.55267
1386.5625	3.274897	-35.48799
1386.875	3.3641	-37.82003
1387.1875	3.467469	-39.71935
1387.5	3.586761	-41.88718
1387.8125	3.710053	-44.36119
1388.125	3.894821	-46.22485
1388.4375	4.03897	-48.65841
1388.75	4.200614	-51.07992
1389.0625	4.405445	-53.53058
1389.375	4.574975	-55.96078
1389.6875	4.783174	-58.94899
1390	4.943367	-61.4985
1390.3125	5.163652	-63.92783
1390.625	5.415121	-66.89828
1390.9375	5.642324	-70.19653
1391.25	5.903574	-73.26973
1391.5625	6.118284	-76.63527
1391.875	6.405974	-79.9521
1392.1875	6.667898	-83.93367
1392.5	6.920212	-87.80685
1392.8125	7.207639	-91.79779
1393.125	7.507427	-96.24981
1393.4375	7.768528	-100.5614
1393.75	8.069125	-105.2895
1394.0625	8.358033	-110.679
1394.375	8.625211	-116.1823
1394.6875	8.893408	-121.9986
1395	9.138214	-128.0823
1395.3125	9.34683	-134.8874
1395.625	9.536776	-141.7005
1395.9375	9.680094	-148.8304
1396.25	9.780568	-156.3791
1396.5625	9.807281	-164.1772
1396.875	9.793404	-171.9781
1397.1875	9.709344	179.8919
1397.5	9.564559	171.7815
1397.8125	9.360123	163.5916
1398.125	9.070465	155.4669
1398.4375	8.742811	147.5005
1398.75	8.391179	139.5723
1399.0625	7.996622	132.3501
1399.375	7.581865	125.1403
1399.6875	7.141454	118.43
1400	6.770034	111.9525
1400.3125	6.394878	105.4928
1400.625	6.008003	99.91969
1400.9375	5.683844	94.49736
1401.25	5.373051	89.22225
1401.5625	5.069086	83.76669
1401.875	4.815139	79.20581
1402.1875	4.575037	74.61017
1402.5	4.346603	70.22359
1402.8125	4.148159	66.77863
1403.125	3.976837	62.73853
1403.4375	3.788429	58.79757
1403.75	3.64685	55.25111
1404.0625	3.518729	51.78973
1404.375	3.367626	48.61269
1404.6875	3.242183	45.26373
1405	3.135843	42.41962
1405.3125	3.06631	39.21677
1405.625	2.958308	36.75864
1405.9375	2.905988	34.36328
1406.25	2.851131	31.33414
1406.5625	2.768976	29.1984
1406.875	2.705734	27.05608
1407.1875	2.636924	24.48075
1407.5	2.607181	22.36787
1407.8125	2.499636	20.23142
1408.125	2.509448	18.38078
1408.4375	2.457495	16.42613
1408.75	2.41882	14.74939
1409.0625	2.35191	12.51378
1409.375	2.329034	11.27321
1409.6875	2.311682	9.603655
1410	2.277561	7.966372
1410.3125	2.21632	6.321663
1410.625	2.177618	4.740154
1410.9375	2.126725	3.978411
1411.25	2.140735	2.951755
1411.5625	2.069339	1.74058
1411.875	2.113388	0.420815
1412.1875	2.080384	-0.6400654
1412.5	2.075844	-1.64744
1412.8125	2.040487	-2.629805
1413.125	2.034084	-3.303649
1413.4375	2.009286	-4.343579
1413.75	2.001509	-5.017316
1414.0625	2.033469	-5.680861
1414.375	2.02596	-6.938833
1414.6875	2.031833	-7.620324
1415	2.020459	-8.573303
1415.3125	2.026849	-9.247459
1415.625	2.020329	-10.02627
1415.9375	1.970336	-10.36117
1416.25	2.010028	-11.15541
1416.5625	1.996125	-11.72648
1416.875	1.991328	-12.48527
1417.1875	2.028444	-12.59698
1417.5	2.042216	-13.12844
1417.8125	2.061695	-14.1135
1418.125	2.074552	-14.32576
1418.4375	2.066165	-14.84196
1418.75	2.087381	-15.13536
1419.0625	2.11648	-15.53925
1419.375	2.116084	-15.87816
1419.6875	2.162623	-16.12864
1420	2.207369	-17.11179
1420.3125	2.26825	-17.44063
1420.625	2.269176	-18.02863
1420.9375	2.276027	-18.42805
1421.25	2.35103	-18.90146
1421.5625	2.346933	-19.47622
1421.875	2.378304	-19.82372
1422.1875	2.399529	-20.28304
1422.5	2.403337	-20.7791
1422.8125	2.456762	-20.91142
1423.125	2.490867	-21.48902
1423.4375	2.497212	-22.1247
1423.75	2.506607	-22.49314
1424.0625	2.52759	-22.81178
1424.375	2.565096	-22.91118
1424.6875	2.583567	-23.55408
1425	2.600881	-23.67353
1425.3125	2.620522	-24.5067
1425.625	2.665651	-24.88187
1425.9375	2.671091	-24.87826
1426.25	2.745566	-25.39155
1426.5625	2.780739	-25.9705
1426.875	2.791295	-26.30626
1427.1875	2.824184	-26.58481
1427.5	2.837455	-27.14918
1427.8125	2.860636	-27.50509
1428.125	2.875093	-27.67615
1428.4375	2.928842	-28.20928
1428.75	2.912579	-28.85076
1429.0625	2.946822	-29.11528
1429.375	2.946902	-29.6201
1429.6875	2.960277	-29.91179
1430	2.978064	-30.16082
1430.3125	3.024772	-30.53666
1430.625	3.036891	-30.9365
1430.9375	3.060582	-31.20433
1431.25	3.025477	-31.59539
1431.5625	3.039156	-31.89043
1431.875	3.087478	-32.13491
1432.1875	3.078496	-32.4998
1432.5	3.115106	-32.70145
1432.8125	3.124929	-33.12054
1433.125	3.15141	-33.5462
1433.4375	3.135313	-33.75563
1433.75	3.130738	-34.00571
1434.0625	3.162992	-34.13649
1434.375	3.174439	-34.74221
1434.6875	3.201349	-34.7047
1435	3.22708	-35.12164
1435.3125	3.232579	-35.55755
1435.625	3.225294	-35.78352
1435.9375	3.259026	-35.86876
1436.25	3.288877	-36.21313
1436.5625	3.288741	-36.92713
1436.875	3.255892	-36.73914
1437.1875	3.302146	-36.84078
1437.5	3.28274	-37.07808
1437.8125	3.30099	-37.69643
1438.125	3.318136	-37.82051
1438.4375	3.339844	-38.28627
1438.75	3.330907	-38.4147
1439.0625	3.318339	-38.62056
1439.375	3.360272	-38.85308
1439.6875	3.352704	-39.08146
1440	3.356495	-39.26166
1440.3125	3.353766	-39.45287
1440.625	3.371874	-39.54448
1440.9375	3.379925	-40.00072
1441.25	3.389952	-40.20044
1441.5625	3.407353	-40.08998
1441.875	3.404684	-40.69493
1442.1875	3.40993	-41.11967
1442.5	3.396294	-40.98059
1442.8125	3.400693	-41.13169
1443.125	3.410593	-41.69533
1443.4375	3.423576	-41.81548
1443.75	3.430365	-41.8251
1444.0625	3.430518	-41.72881
1444.375	3.426095	-42.08044
1444.6875	3.446453	-42.51881
1445	3.46371	-42.48057
1445.3125	3.450441	-42.50462
1445.625	3.501622	-42.58958
1445.9375	3.488982	-42.88693
1446.25	3.493205	-42.80919
1446.5625	3.498753	-43.25027
1446.875	3.51729	-43.20596
1447.1875	3.529638	-43.40382
1447.5	3.552333	-43.70961
1447.8125	3.540835	-43.82653
1448.125	3.522644	-43.60202
1448.4375	3.569952	-44.23751
1448.75	3.543974	-44.40411
1449.0625	3.586885	-44.3546
1449.375	3.595583	-44.65042
1449.6875	3.619207	-44.97034
1450	3.594765	-44.94793
1450.3125	3.598478	-45.32693
1450.625	3.59245	-45.28855
1450.9375	3.609078	-45.36281
1451.25	3.634963	-45.48883
1451.5625	3.616866	-45.36554
1451.875	3.683996	-45.82141
1452.1875	3.663938	-46.03409
1452.5	3.667518	-46.20404
1452.8125	3.702608	-45.87361
1453.125	3.672282	-46.92122
1453.4375	3.704583	-46.82066
1453.75	3.726496	-46.81769
1454.0625	3.714775	-47.13094
1454.375	3.704688	-47.22836
1454.6875	3.711667	-47.4642
1455	3.739761	-47.37469
1455.3125	3.729001	-47.56193
1455.625	3.74298	-47.55957
1455.9375	3.742744	-47.97084
1456.25	3.760704	-48.09552
1456.5625	3.758111	-47.95367
1456.875	3.771919	-47.91513
1457.1875	3.792479	-48.3307
1457.5	3.802917	-48.53577
1457.8125	3.801322	-48.54351
1458.125	3.811156	-48.56538
1458.4375	3.828702	-48.88178
1458.75	3.812237	-49.22005
1459.0625	3.809812	-49.1214
1459.375	3.817447	-49.4375
1459.6875	3.822208	-49.50985
1460	3.853125	-49.38762
1460.3125	3.861015	-49.74154
1460.625	3.866156	-49.86976
1460.9375	3.882002	-49.86324
1461.25	3.883543	-50.15455
1461.5625	3.882097	-50.21981
1461.875	3.897994	-50.6924
1462.1875	3.909175	-50.4818
1462.5	3.893094	-50.89896
1462.8125	3.887577	-50.80281
1463.125	3.90475	-50.86228
1463.4375	3.892584	-51.03634
1463.75	3.936653	-50.97353
1464.0625	3.926499	-51.31833
1464.375	3.931191	-51.47327
1464.6875	3.916335	-51.57081
1465	3.934724	-51.72534
1465.3125	3.923586	-51.64445
1465.625	3.960911	-51.99739
1465.9375	3.967073	-52.14431
1466.25	3.933718	-52.23038
1466.5625	3.951941	-52.39028
1466.875	3.959301	-52.5101
1467.1875	3.969349	-52.52908
1467.5	3.955601	-52.66737
1467.8125	3.961244	-52.72479
1468.125	3.96198	-53.17122
1468.4375	3.962101	-52.91344
1468.75	3.963575	-52.64259
1469.0625	3.978076	-53.26758
1469.375	3.981186	-53.45513
1469.6875	3.947305	-53.60032
1470	3.965459	-53.41875
1470.3125	3.951778	-53.85256
1470.625	3.96428	-53.85051
1470.9375	3.963418	-53.82967
1471.25	3.963514	-53.84195
1471.5625	3.981003	-53.69674
1471.875	3.980904	-53.95592
1472.1875	3.965487	-53.98144
1472.5	3.970962	-54.06323
1472.8125	3.971566	-54.23954
1473.125	3.954078	-54.47541
1473.4375	3.938781	-54.52127
1473.75	3.972749	-54.01699
1474.0625	4.00579	-54.15826
1474.375	3.975152	-54.61843
1474.6875	3.991499	-54.41568
1475	3.993112	-54.67634
1475.3125	3.952626	-54.53284
1475.625	3.989343	-54.42758
1475.9375	4.006927	-54.54492
1476.25	4.017302	-54.46497
1476.5625	3.994272	-54.57925
1476.875	4.018247	-54.51531
1477.1875	4.000949	-54.74991
1477.5	4.014956	-54.77325
1477.8125	4.038991	-54.58727
1478.125	4.046789	-54.67805
1478.4375	4.050191	-54.58284
1478.75	4.093673	-54.66021
1479.0625	4.063902	-54.76365
1479.375	4.077244	-54.66214
1479.6875	4.119534	-54.5738
1480	4.098765	-54.47675
1480.3125	4.134252	-54.70051
1480.625	4.148676	-54.58605
1480.9375	4.172672	-54.50928
1481.25	4.16657	-54.7385
1481.5625	4.195913	-54.73837
1481.875	4.229979	-54.42558
1482.1875	4.239772	-54.80632
1482.5	4.261177	-54.43222
1482.8125	4.280443	-54.73972
1483.125	4.277133	-54.89327
1483.4375	4.310401	-54.74011
1483.75	4.351378	-54.52578
1484.0625	4.379111	-54.94742
1484.375	4.402886	-54.39061
1484.6875	4.426382	-54.78282
1485	4.47699	-54.6044
1485.3125	4.499813	-54.92696
1485.625	4.512127	-54.83779
1485.9375	4.573615	-54.95003
1486.25	4.575938	-55.29819
1486.5625	4.590922	-55.40598
1486.875	4.644487	-55.4063
1487.1875	4.659489	-55.4876
1487.5	4.681391	-55.21667
1487.8125	4.733818	-55.37077
1488.125	4.764813	-55.77116
1488.4375	4.756001	-55.79484
1488.75	4.817439	-55.98241
1489.0625	4.830826	-55.94248
1489.375	4.892651	-56.03348
1489.6875	4.876183	-56.47949
1490	4.929384	-56.64579
1490.3125	4.924254	-56.50492
1490.625	4.960433	-56.67556
1490.9375	4.997499	-56.88955
1491.25	5.049028	-57.08653
1491.5625	5.063623	-57.23135
1491.875	5.069539	-57.30486
1492.1875	5.125887	-57.695
1492.5	5.142127	-57.74292
1492.8125	5.19648	-57.81041
1493.125	5.208318	-58.33772
1493.4375	5.21956	-58.31684
1493.75	5.248927	-58.53177
1494.0625	5.283704	-59.05406
1494.375	5.320163	-59.21482
1494.6875	5.328329	-59.26445
1495	5.364395	-59.50791
1495.3125	5.375255	-59.60607
1495.625	5.389844	-60.09152
1495.9375	5.421792	-60.33855
1496.25	5.436351	-60.75925
1496.5625	5.435288	-60.81085
1496.875	5.4445	-61.12291
1497.1875	5.46962	-61.31632
1497.5	5.492539	-61.65399
1497.8125	5.513521	-61.91891
1498.125	5.536362	-62.17969
1498.4375	5.548054	-62.34041
1498.75	5.555999	-62.34161
1499.0625	5.56521	-63.08013
1499.375	5.5761	-63.06094
1499.6875	5.559224	-63.23812
1500	5.601537	-63.15464
1500.3125	5.596114	-64.23582
1500.625	5.572169	-64.54797
1500.9375	5.589689	-64.67565
1501.25	5.597342	-64.92512
1501.5625	5.600081	-65.21663
1501.875	5.615103	-65.21707
1502.1875	5.584659	-65.5206
1502.5	5.571968	-65.76219
1502.8125	5.598592	-65.79005
1503.125	5.570423	-66.00098
1503.4375	5.584949	-66.31491
1503.75	5.597759	-66.42106
1504.0625	5.612835	-66.30475
1504.375	5.605597	-67.10427
1504.6875	5.618824	-67.19619
1505	5.607497	-67.23018
1505.3125	5.611012	-67.40839
1505.625	5.611369	-67.61471
1505.9375	5.620559	-67.54394
1506.25	5.601141	-67.95714
1506.5625	5.634079	-68.06715
1506.875	5.648561	-68.28965
1507.1875	5.643604	-68.4306
1507.5	5.64068	-68.38282
1507.8125	5.648966	-68.35529
1508.125	5.655245	-68.79717
1508.4375	5.672743	-68.64977
1508.75	5.719085	-69.37241
1509.0625	5.735904	-69.2814
1509.375	5.738545	-69.54845
1509.6875	5.756014	-69.59877
1510	5.774487	-70.15137
1510.3125	5.790111	-70.02767
1510.625	5.810858	-70.36971
1510.9375	5.820514	-70.54864
1511.25	5.859262	-70.81113
1511.5625	5.845742	-71.37778
1511.875	5.857317	-71.43577
1512.1875	5.889264	-72.0922
1512.5	5.898273	-72.41995
1512.8125	5.895372	-72.22309
1513.125	5.897718	-72.62852
1513.4375	5.886032	-73.35392
1513.75	5.912857	-73.3624
1514.0625	5.879733	-73.79325
1514.375	5.883471	-74.15573
1514.6875	5.879921	-74.65124
1515	5.851986	-74.87326
1515.3125	5.829353	-75.44724
1515.625	5.812768	-75.43759
1515.9375	5.809226	-76.01653
1516.25	5.784613	-76.0812
1516.5625	5.756433	-76.24356
1516.875	5.743629	-77.0048
1517.1875	5.708618	-76.94794
1517.5	5.691867	-77.44228
